1,235,187,4
1,235,203,4
1,235,219,4
1,235,251,4
1,251,11,4
1,251,27,4
1,251,43,4
1,251,59,4
1,251,75,4
1,251,91,4
1,251,107,4
1,251,123,4
1,251,139,4
1,251,155,4
1,251,171,4
1,251,187,4
1,251,203,4
1,251,219,4
1,251,235,4
1,12,28,4
1,12,44,4
1,12,60,4
1,12,76,4
1,12,92,4
1,12,108,4
1,12,124,4
1,12,140,4
1,12,156,4
1,12,172,4
1,12,188,4
1,12,204,4
1,12,220,4
1,12,236,4
1,12,252,4
1,28,12,4
1,28,44,4
1,28,60,4
1,28,76,4
1,28,92,4
1,28,108,4
1,28,124,4
1,28,140,4
1,28,156,4
1,28,172,4
1,28,188,4
1,28,204,4
1,28,220,4
1,28,236,4
1,28,252,4
1,44,12,4
1,44,28,4
1,44,60,4
1,44,76,4
1,44,92,4
1,44,108,4
1,44,124,4
1,44,140,4
1,44,156,4
1,44,172,4
1,44,188,4
1,44,204,4
1,44,220,4
1,44,236,4
1,44,252,4
1,60,12,4
1,60,28,4
1,60,44,4
1,60,76,4
1,60,92,4
1,60,108,4
1,60,124,4
1,60,140,4
1,60,156,4
1,60,172,4
1,60,188,4
1,60,204,4
1,60,220,4
1,60,236,4
1,60,252,4
1,76,12,4
1,76,28,4
1,76,44,4
1,76,60,4
1,76,92,4
1,76,108,4
1,76,124,4
1,76,140,4
1,76,156,4
1,76,172,4
1,76,188,4
1,76,204,4
1,76,220,4
1,76,236,4
1,76,252,4
1,92,12,4
1,92,28,4
1,92,44,4
1,92,60,4
1,92,76,4
1,92,108,4
1,92,124,4
1,92,140,4
1,92,156,4
1,92,172,4
1,92,188,4
1,92,204,4
1,92,220,4
1,92,236,4
1,92,252,4
1,108,12,4
1,108,28,4
1,108,44,4
1,108,60,4
1,108,76,4
1,108,92,4
1,108,124,4
1,108,140,4
1,108,156,4
1,108,172,4
1,108,188,4
1,108,204,4
1,108,220,4
1,108,236,4
1,108,252,4
1,124,12,4
1,124,28,4
1,124,44,4
1,124,60,4
1,124,76,4
1,124,92,4
1,124,108,4
1,124,140,4
1,124,156,4
1,124,172,4
1,124,188,4
1,124,204,4
1,124,220,4
1,124,236,4
1,124,252,4
1,140,12,4
1,140,28,4
1,140,44,4
1,140,60,4
1,140,76,4
1,140,92,4
1,140,108,4
1,140,124,4
1,140,156,4
1,140,172,4
1,140,188,4
1,140,204,4
1,140,220,4
1,140,236,4
1,140,252,4
1,156,12,4
1,156,28,4
1,156,44,4
1,156,60,4
1,156,76,4
1,156,92,4
1,156,108,4
1,156,124,4
1,156,140,4
1,156,172,4
1,156,188,4
1,156,204,4
1,156,220,4
1,156,236,4
1,156,252,4
1,172,12,4
1,172,28,4
1,172,44,4
1,172,60,4
1,172,76,4
1,172,92,4
1,172,108,4
1,172,124,4
1,172,140,4
1,172,156,4
1,172,188,4
1,172,204,4
1,172,220,4
1,172,236,4
1,172,252,4
1,188,12,4
1,188,28,4
1,188,44,4
1,188,60,4
1,188,76,4
1,188,92,4
1,188,108,4
1,188,124,4
1,188,140,4
1,188,156,4
1,188,172,4
1,188,204,4
1,188,220,4
1,188,236,4
1,188,252,4
1,204,12,4
1,204,28,4
1,204,44,4
1,204,60,4
1,204,76,4
1,204,92,4
1,204,108,4
1,204,124,4
1,204,140,4
1,204,156,4
1,204,172,4
1,204,188,4
1,204,220,4
1,204,236,4
1,204,252,4
1,220,12,4
1,220,28,4
1,220,44,4
1,220,60,4
1,220,76,4
1,220,92,4
1,220,108,4
1,220,124,4
1,220,140,4
1,220,156,4
1,220,172,4
1,220,188,4
1,220,204,4
1,220,236,4
1,220,252,4
1,236,12,4
1,236,28,4
1,236,44,4
1,236,60,4
1,236,76,4
1,236,92,4
1,236,108,4
1,236,124,4
1,236,140,4
1,236,156,4
1,236,172,4
1,236,188,4
1,236,204,4
1,236,220,4
1,236,252,4
1,252,12,4
1,252,28,4
1,252,44,4
1,252,60,4
1,252,76,4
1,252,92,4
1,252,108,4
1,252,124,4
1,252,140,4
1,252,156,4
1,252,172,4
1,252,188,4
1,252,204,4
1,252,220,4
1,252,236,4
1,13,29,4
1,13,45,4
1,13,61,4
1,13,77,4
1,13,93,4
1,13,109,4
1,13,125,4
1,13,141,4
1,13,157,4
1,13,173,4
1,13,189,4
1,13,205,4
1,13,221,4
1,13,237,4
1,13,253,4
1,29,13,4
1,29,45,4
1,29,61,4
1,29,77,4
1,29,93,4
1,29,109,4
1,29,125,4
1,29,141,4
1,29,157,4
1,29,173,4
1,29,189,4
1,29,205,4
1,29,221,4
1,29,237,4
1,29,253,4
1,45,13,4
1,45,29,4
1,45,61,4
1,45,77,4
1,45,93,4
1,45,109,4
1,45,125,4
1,45,141,4
1,45,157,4
1,45,173,4
1,45,189,4
1,45,205,4
1,45,221,4
1,45,237,4
1,45,253,4
1,61,13,4
1,61,29,4
1,61,45,4
1,61,77,4
1,61,93,4
1,61,109,4
1,61,125,4
1,61,141,4
1,61,157,4
1,61,173,4
1,61,189,4
1,61,205,4
1,61,221,4
1,61,237,4
1,61,253,4
1,77,13,4
1,77,29,4
1,77,45,4
1,77,61,4
1,77,93,4
1,77,109,4
1,77,125,4
1,77,141,4
1,77,157,4
1,77,173,4
1,77,189,4
1,77,205,4
1,77,221,4
1,77,237,4
1,77,253,4
1,93,13,4
1,93,29,4
1,93,45,4
1,93,61,4
1,93,77,4
1,93,109,4
1,93,125,4
1,93,141,4
1,93,157,4
1,93,173,4
1,93,189,4
1,93,205,4
1,93,221,4
1,93,237,4
1,93,253,4
1,109,13,4
1,109,29,4
1,109,45,4
1,109,61,4
1,109,77,4
1,109,93,4
1,109,125,4
1,109,141,4
1,109,157,4
1,109,173,4
1,109,189,4
1,109,205,4
1,109,221,4
1,109,237,4
1,109,253,4
1,125,13,4
1,125,29,4
1,125,45,4
1,125,61,4
1,125,77,4
1,125,93,4
1,125,109,4
1,125,141,4
1,125,157,4
1,125,173,4
1,125,189,4
1,125,205,4
1,125,221,4
1,125,237,4
1,125,253,4
1,141,13,4
1,141,29,4
1,141,45,4
1,141,61,4
1,141,77,4
1,141,93,4
1,141,109,4
1,141,125,4
1,141,157,4
1,141,173,4
1,141,189,4
1,141,205,4
1,141,221,4
1,141,237,4
1,141,253,4
1,157,13,4
1,157,29,4
1,157,45,4
1,157,61,4
1,157,77,4
1,157,93,4
1,157,109,4
1,157,125,4
1,157,141,4
1,157,173,4
1,157,189,4
1,157,205,4
1,157,221,4
1,157,237,4
1,157,253,4
1,173,13,4
1,173,29,4
1,173,45,4
1,173,61,4
1,173,77,4
1,173,93,4
1,173,109,4
1,173,125,4
1,173,141,4
1,173,157,4
1,173,189,4
1,173,205,4
1,173,221,4
1,173,237,4
1,173,253,4
1,189,13,4
1,189,29,4
1,189,45,4
1,189,61,4
1,189,77,4
1,189,93,4
1,189,109,4
1,189,125,4
1,189,141,4
1,189,157,4
1,189,173,4
1,189,205,4
1,189,221,4
1,189,237,4
1,189,253,4
1,205,13,4
1,205,29,4
1,205,45,4
1,205,61,4
1,205,77,4
1,205,93,4
1,205,109,4
1,205,125,4
1,205,141,4
1,205,157,4
1,205,173,4
1,205,189,4
1,205,221,4
1,205,237,4
1,205,253,4
1,221,13,4
1,221,29,4
1,221,45,4
1,221,61,4
1,221,77,4
1,221,93,4
1,221,109,4
1,221,125,4
1,221,141,4
1,221,157,4
1,221,173,4
1,221,189,4
1,221,205,4
1,221,237,4
1,221,253,4
1,237,13,4
1,237,29,4
1,237,45,4
1,237,61,4
1,237,77,4
1,237,93,4
1,237,109,4
1,237,125,4
1,237,141,4
1,237,157,4
1,237,173,4
1,237,189,4
1,237,205,4
1,237,221,4
1,237,253,4
1,253,13,4
1,253,29,4
1,253,45,4
1,253,61,4
1,253,77,4
1,253,93,4
1,253,109,4
1,253,125,4
1,253,141,4
1,253,157,4
1,253,173,4
1,253,189,4
1,253,205,4
1,253,221,4
1,253,237,4
1,14,30,4
1,14,46,4
1,14,62,4
1,14,78,4
1,14,94,4
1,14,110,4
1,14,126,4
1,14,142,4
1,14,158,4
1,14,174,4
1,14,190,4
1,14,206,4
1,14,222,4
1,14,238,4
1,14,254,4
1,30,14,4
1,30,46,4
1,30,62,4
1,30,78,4
1,30,94,4
1,30,110,4
1,30,126,4
1,30,142,4
1,30,158,4
1,30,174,4
1,30,190,4
1,30,206,4
1,30,222,4
1,30,238,4
1,30,254,4
1,46,14,4
1,46,30,4
1,46,62,4
1,46,78,4
1,46,94,4
1,46,110,4
1,46,126,4
1,46,142,4
1,46,158,4
1,46,174,4
1,46,190,4
1,46,206,4
1,46,222,4
1,46,238,4
1,46,254,4
1,62,14,4
1,62,30,4
1,62,46,4
1,62,78,4
1,62,94,4
1,62,110,4
1,62,126,4
1,62,142,4
1,62,158,4
1,62,174,4
1,62,190,4
1,62,206,4
1,62,222,4
1,62,238,4
1,62,254,4
1,78,14,4
1,78,30,4
1,78,46,4
1,78,62,4
1,78,94,4
1,78,110,4
1,78,126,4
1,78,142,4
1,78,158,4
1,78,174,4
1,78,190,4
1,78,206,4
1,78,222,4
1,78,238,4
1,78,254,4
1,94,14,4
1,94,30,4
1,94,46,4
1,94,62,4
1,94,78,4
1,94,110,4
1,94,126,4
1,94,142,4
1,94,158,4
1,94,174,4
1,94,190,4
1,94,206,4
1,94,222,4
1,94,238,4
1,94,254,4
1,110,14,4
1,110,30,4
1,110,46,4
1,110,62,4
1,110,78,4
1,110,94,4
1,110,126,4
1,110,142,4
1,110,158,4
1,110,174,4
1,110,190,4
1,110,206,4
1,110,222,4
1,110,238,4
1,110,254,4
1,126,14,4
1,126,30,4
1,126,46,4
1,126,62,4
1,126,78,4
1,126,94,4
1,126,110,4
1,126,142,4
1,126,158,4
1,126,174,4
1,126,190,4
1,126,206,4
1,126,222,4
1,126,238,4
1,126,254,4
1,142,14,4
1,142,30,4
1,142,46,4
1,142,62,4
1,142,78,4
1,142,94,4
1,142,110,4
1,142,126,4
1,142,158,4
1,142,174,4
1,142,190,4
1,142,206,4
1,142,222,4
1,142,238,4
1,142,254,4
1,158,14,4
1,158,30,4
1,158,46,4
1,158,62,4
1,158,78,4
1,158,94,4
1,158,110,4
1,158,126,4
1,158,142,4
1,158,174,4
1,158,190,4
1,158,206,4
1,158,222,4
1,158,238,4
1,158,254,4
1,174,14,4
1,174,30,4
1,174,46,4
1,174,62,4
1,174,78,4
1,174,94,4
1,174,110,4
1,174,126,4
1,174,142,4
1,174,158,4
1,174,190,4
1,174,206,4
1,174,222,4
1,174,238,4
1,174,254,4
1,190,14,4
1,190,30,4
1,190,46,4
1,190,62,4
1,190,78,4
1,190,94,4
1,190,110,4
1,190,126,4
1,190,142,4
1,190,158,4
1,190,174,4
1,190,206,4
1,190,222,4
1,190,238,4
1,190,254,4
1,206,14,4
1,206,30,4
1,206,46,4
1,206,62,4
1,206,78,4
1,206,94,4
1,206,110,4
1,206,126,4
1,206,142,4
1,206,158,4
1,206,174,4
1,206,190,4
1,206,222,4
1,206,238,4
1,206,254,4
1,222,14,4
1,222,30,4
1,222,46,4
1,222,62,4
1,222,78,4
1,222,94,4
1,222,110,4
1,222,126,4
1,222,142,4
1,222,158,4
1,222,174,4
1,222,190,4
1,222,206,4
1,222,238,4
1,222,254,4
1,238,14,4
1,238,30,4
1,238,46,4
1,238,62,4
1,238,78,4
1,238,94,4
1,238,110,4
1,238,126,4
1,238,142,4
1,238,158,4
1,238,174,4
1,238,190,4
1,238,206,4
1,238,222,4
1,238,254,4
1,254,14,4
1,254,30,4
1,254,46,4
1,254,62,4
1,254,78,4
1,254,94,4
1,254,110,4
1,254,126,4
1,254,142,4
1,254,158,4
1,254,174,4
1,254,190,4
1,254,206,4
1,254,222,4
1,254,238,4
1,15,31,4
1,15,47,4
1,15,63,4
1,15,79,4
1,15,95,4
1,15,111,4
1,15,127,4
1,15,143,4
1,15,159,4
1,15,175,4
1,15,191,4
1,15,207,4
1,15,223,4
1,15,239,4
1,15,255,4
1,31,15,4
1,31,47,4
1,31,63,4
1,31,79,4
1,31,95,4
1,31,111,4
1,31,127,4
1,31,143,4
1,31,159,4
1,31,175,4
1,31,191,4
1,31,207,4
1,31,223,4
1,31,239,4
1,31,255,4
1,47,15,4
1,47,31,4
1,47,63,4
1,47,79,4
1,47,95,4
1,47,111,4
1,47,127,4
1,47,143,4
1,47,159,4
1,47,175,4
1,47,191,4
1,47,207,4
1,47,223,4
1,47,239,4
1,47,255,4
1,63,15,4
1,63,31,4
1,63,47,4
1,63,79,4
1,63,95,4
1,63,111,4
1,63,127,4
1,63,143,4
1,63,159,4
1,63,175,4
1,63,191,4
1,63,207,4
1,63,223,4
1,63,239,4
1,63,255,4
1,79,15,4
1,79,31,4
1,79,47,4
1,79,63,4
1,79,95,4
1,79,111,4
1,79,127,4
1,79,143,4
1,79,159,4
1,79,175,4
1,79,191,4
1,79,207,4
1,79,223,4
1,79,239,4
1,79,255,4
1,95,15,4
1,95,31,4
1,95,47,4
1,95,63,4
1,95,79,4
1,95,111,4
1,95,127,4
1,95,143,4
1,95,159,4
1,95,175,4
1,95,191,4
1,95,207,4
1,95,223,4
1,95,239,4
1,95,255,4
1,111,15,4
1,111,31,4
1,111,47,4
1,111,63,4
1,111,79,4
1,111,95,4
1,111,127,4
1,111,143,4
1,111,159,4
1,111,175,4
1,111,191,4
1,111,207,4
1,111,223,4
1,111,239,4
1,111,255,4
1,127,15,4
1,127,31,4
1,127,47,4
1,127,63,4
1,127,79,4
1,127,95,4
1,127,111,4
1,127,143,4
1,127,159,4
1,127,175,4
1,127,191,4
1,127,207,4
1,127,223,4
1,127,239,4
1,127,255,4
1,143,15,4
1,143,31,4
1,143,47,4
1,143,63,4
1,143,79,4
1,143,95,4
1,143,111,4
1,143,127,4
1,143,159,4
1,143,175,4
1,143,191,4
1,143,207,4
1,143,223,4
1,143,239,4
1,143,255,4
1,159,15,4
1,159,31,4
1,159,47,4
1,159,63,4
1,159,79,4
1,159,95,4
1,159,111,4
1,159,127,4
1,159,143,4
1,159,175,4
1,159,191,4
1,159,207,4
1,159,223,4
1,159,239,4
1,159,255,4
1,175,15,4
1,175,31,4
1,175,47,4
1,175,63,4
1,175,79,4
1,175,95,4
1,175,111,4
1,175,127,4
1,175,143,4
1,175,159,4
1,175,191,4
1,175,207,4
1,175,223,4
1,175,239,4
1,175,255,4
1,191,15,4
1,191,31,4
1,191,47,4
1,191,63,4
1,191,79,4
1,191,95,4
1,191,111,4
1,191,127,4
1,191,143,4
1,191,159,4
1,191,175,4
1,191,207,4
1,191,223,4
1,191,239,4
1,191,255,4
1,207,15,4
1,207,31,4
1,207,47,4
1,207,63,4
1,207,79,4
1,207,95,4
1,207,111,4
1,207,127,4
1,207,143,4
1,207,159,4
1,207,175,4
1,207,191,4
1,207,223,4
1,207,239,4
1,207,255,4
1,223,15,4
1,223,31,4
1,223,47,4
1,223,63,4
1,223,79,4
1,223,95,4
1,223,111,4
1,223,127,4
1,223,143,4
1,223,159,4
1,223,175,4
1,223,191,4
1,223,207,4
1,223,239,4
1,223,255,4
1,239,15,4
1,239,31,4
1,239,47,4
1,239,63,4
1,239,79,4
1,239,95,4
1,239,111,4
1,239,127,4
1,239,143,4
1,239,159,4
1,239,175,4
1,239,191,4
1,239,207,4
1,239,223,4
1,239,255,4
1,255,15,4
1,255,31,4
1,255,47,4
1,255,63,4
1,255,79,4
1,255,95,4
1,255,111,4
1,255,127,4
1,255,143,4
1,255,159,4
1,255,175,4
1,255,191,4
1,255,207,4
1,255,223,4
1,255,239,4
2,0,1,4
2,0,2,4
2,0,3,4
2,0,4,4
2,0,5,4
2,0,6,4
2,0,7,4
2,0,8,4
2,0,9,4
2,0,10,4
2,0,11,4
2,0,12,4
2,0,13,4
2,0,14,4
2,0,15,4
2,1,0,4
2,1,2,4
2,1,3,4
2,1,4,4
2,1,5,4
2,1,6,4
2,1,7,4
2,1,8,4
2,1,9,4
2,1,10,4
2,1,11,4
2,1,12,4
2,1,13,4
2,1,14,4
2,1,15,4
2,2,0,4
2,2,1,4
2,2,3,4
2,2,4,4
2,2,5,4
2,2,6,4
2,2,7,4
2,2,8,4
2,2,9,4
2,2,10,4
2,2,11,4
2,2,12,4
2,2,13,4
2,2,14,4
2,2,15,4
2,3,0,4
2,3,1,4
2,3,2,4
2,3,4,4
2,3,5,4
2,3,6,4
2,3,7,4
2,3,8,4
2,3,9,4
2,3,10,4
2,3,11,4
2,3,12,4
2,3,13,4
2,3,14,4
2,3,15,4
2,4,0,4
2,4,1,4
2,4,2,4
2,4,3,4
2,4,5,4
2,4,6,4
2,4,7,4
2,4,8,4
2,4,9,4
2,4,10,4
2,4,11,4
2,4,12,4
2,4,13,4
2,4,14,4
2,4,15,4
2,5,0,4
2,5,1,4
2,5,2,4
2,5,3,4
2,5,4,4
2,5,6,4
2,5,7,4
2,5,8,4
2,5,9,4
2,5,10,4
2,5,11,4
2,5,12,4
2,5,13,4
2,5,14,4
2,5,15,4
2,6,0,4
2,6,1,4
2,6,2,4
2,6,3,4
2,6,4,4
2,6,5,4
2,6,7,4
2,6,8,4
2,6,9,4
2,6,10,4
2,6,11,4
2,6,12,4
2,6,13,4
2,6,14,4
2,6,15,4
2,7,0,4
2,7,1,4
2,7,2,4
2,7,3,4
2,7,4,4
2,7,5,4
2,7,6,4
2,7,8,4
2,7,9,4
2,7,10,4
2,7,11,4
2,7,12,4
2,7,13,4
2,7,14,4
2,7,15,4
2,8,0,4
2,8,1,4
2,8,2,4
2,8,3,4
2,8,4,4
2,8,5,4
2,8,6,4
2,8,7,4
2,8,9,4
2,8,10,4
2,8,11,4
2,8,12,4
2,8,13,4
2,8,14,4
2,8,15,4
2,9,0,4
2,9,1,4
2,9,2,4
2,9,3,4
2,9,4,4
2,9,5,4
2,9,6,4
2,9,7,4
2,9,8,4
2,9,10,4
2,9,11,4
2,9,12,4
2,9,13,4
2,9,14,4
2,9,15,4
2,10,0,4
2,10,1,4
2,10,2,4
2,10,3,4
2,10,4,4
2,10,5,4
2,10,6,4
2,10,7,4
2,10,8,4
2,10,9,4
2,10,11,4
2,10,12,4
2,10,13,4
2,10,14,4
2,10,15,4
2,11,0,4
2,11,1,4
2,11,2,4
2,11,3,4
2,11,4,4
2,11,5,4
2,11,6,4
2,11,7,4
2,11,8,4
2,11,9,4
2,11,10,4
2,11,12,4
2,11,13,4
2,11,14,4
2,11,15,4
2,12,0,4
2,12,1,4
2,12,2,4
2,12,3,4
2,12,4,4
2,12,5,4
2,12,6,4
2,12,7,4
2,12,8,4
2,12,9,4
2,12,10,4
2,12,11,4
2,12,13,4
2,12,14,4
2,12,15,4
2,13,0,4
2,13,1,4
2,13,2,4
2,13,3,4
2,13,4,4
2,13,5,4
2,13,6,4
2,13,7,4
2,13,8,4
2,13,9,4
2,13,10,4
2,13,11,4
2,13,12,4
2,13,14,4
2,13,15,4
2,14,0,4
2,14,1,4
2,14,2,4
2,14,3,4
2,14,4,4
2,14,5,4
2,14,6,4
2,14,7,4
2,14,8,4
2,14,9,4
2,14,10,4
2,14,11,4
2,14,12,4
2,14,13,4
2,14,15,4
2,15,0,4
2,15,1,4
2,15,2,4
2,15,3,4
2,15,4,4
2,15,5,4
2,15,6,4
2,15,7,4
2,15,8,4
2,15,9,4
2,15,10,4
2,15,11,4
2,15,12,4
2,15,13,4
2,15,14,4
2,16,17,4
2,16,18,4
2,16,19,4
2,16,20,4
2,16,21,4
2,16,22,4
2,16,23,4
2,16,24,4
2,16,25,4
2,16,26,4
2,16,27,4
2,16,28,4
2,16,29,4
2,16,30,4
2,16,31,4
2,17,16,4
2,17,18,4
2,17,19,4
2,17,20,4
2,17,21,4
2,17,22,4
2,17,23,4
2,17,24,4
2,17,25,4
2,17,26,4
2,17,27,4
2,17,28,4
2,17,29,4
2,17,30,4
2,17,31,4
2,18,16,4
2,18,17,4
2,18,19,4
2,18,20,4
2,18,21,4
2,18,22,4
2,18,23,4
2,18,24,4
2,18,25,4
2,18,26,4
2,18,27,4
2,18,28,4
2,18,29,4
2,18,30,4
2,18,31,4
2,19,16,4
2,19,17,4
2,19,18,4
2,19,20,4
2,19,21,4
2,19,22,4
2,19,23,4
2,19,24,4
2,19,25,4
2,19,26,4
2,19,27,4
2,19,28,4
2,19,29,4
2,19,30,4
2,19,31,4
2,20,16,4
2,20,17,4
2,20,18,4
2,20,19,4
2,20,21,4
2,20,22,4
2,20,23,4
2,20,24,4
2,20,25,4
2,20,26,4
2,20,27,4
2,20,28,4
2,20,29,4
2,20,30,4
2,20,31,4
2,21,16,4
2,21,17,4
2,21,18,4
2,21,19,4
2,21,20,4
2,21,22,4
2,21,23,4
2,21,24,4
2,21,25,4
2,21,26,4
2,21,27,4
2,21,28,4
2,21,29,4
2,21,30,4
2,21,31,4
2,22,16,4
2,22,17,4
2,22,18,4
2,22,19,4
2,22,20,4
2,22,21,4
2,22,23,4
2,22,24,4
2,22,25,4
2,22,26,4
2,22,27,4
2,22,28,4
2,22,29,4
2,22,30,4
2,22,31,4
2,23,16,4
2,23,17,4
2,23,18,4
2,23,19,4
2,23,20,4
2,23,21,4
2,23,22,4
2,23,24,4
2,23,25,4
2,23,26,4
2,23,27,4
2,23,28,4
2,23,29,4
2,23,30,4
2,23,31,4
2,24,16,4
2,24,17,4
2,24,18,4
2,24,19,4
2,24,20,4
2,24,21,4
2,24,22,4
2,24,23,4
2,24,25,4
2,24,26,4
2,24,27,4
2,24,28,4
2,24,29,4
2,24,30,4
2,24,31,4
2,25,16,4
2,25,17,4
2,25,18,4
2,25,19,4
2,25,20,4
2,25,21,4
2,25,22,4
2,25,23,4
2,25,24,4
2,25,26,4
2,25,27,4
2,25,28,4
2,25,29,4
2,25,30,4
2,25,31,4
2,26,16,4
2,26,17,4
2,26,18,4
2,26,19,4
2,26,20,4
2,26,21,4
2,26,22,4
2,26,23,4
2,26,24,4
2,26,25,4
2,26,27,4
2,26,28,4
2,26,29,4
2,26,30,4
2,26,31,4
2,27,16,4
2,27,17,4
2,27,18,4
2,27,19,4
2,27,20,4
2,27,21,4
2,27,22,4
2,27,23,4
2,27,24,4
2,27,25,4
2,27,26,4
2,27,28,4
2,27,29,4
2,27,30,4
2,27,31,4
2,28,16,4
2,28,17,4
2,28,18,4
2,28,19,4
2,28,20,4
2,28,21,4
2,28,22,4
2,28,23,4
2,28,24,4
2,28,25,4
2,28,26,4
2,28,27,4
2,28,29,4
2,28,30,4
2,28,31,4
2,29,16,4
2,29,17,4
2,29,18,4
2,29,19,4
2,29,20,4
2,29,21,4
2,29,22,4
2,29,23,4
2,29,24,4
2,29,25,4
2,29,26,4
2,29,27,4
2,29,28,4
2,29,30,4
2,29,31,4
2,30,16,4
2,30,17,4
2,30,18,4
2,30,19,4
2,30,20,4
2,30,21,4
2,30,22,4
2,30,23,4
2,30,24,4
2,30,25,4
2,30,26,4
2,30,27,4
2,30,28,4
2,30,29,4
2,30,31,4
2,31,16,4
2,31,17,4
2,31,18,4
2,31,19,4
2,31,20,4
2,31,21,4
2,31,22,4
2,31,23,4
2,31,24,4
2,31,25,4
2,31,26,4
2,31,27,4
2,31,28,4
2,31,29,4
2,31,30,4
2,32,33,4
2,32,34,4
2,32,35,4
2,32,36,4
2,32,37,4
2,32,38,4
2,32,39,4
2,32,40,4
2,32,41,4
2,32,42,4
2,32,43,4
2,32,44,4
2,32,45,4
2,32,46,4
2,32,47,4
2,33,32,4
2,33,34,4
2,33,35,4
2,33,36,4
2,33,37,4
2,33,38,4
2,33,39,4
2,33,40,4
2,33,41,4
2,33,42,4
2,33,43,4
2,33,44,4
2,33,45,4
2,33,46,4
2,33,47,4
2,34,32,4
2,34,33,4
2,34,35,4
2,34,36,4
2,34,37,4
2,34,38,4
2,34,39,4
2,34,40,4
2,34,41,4
2,34,42,4
2,34,43,4
2,34,44,4
2,34,45,4
2,34,46,4
2,34,47,4
2,35,32,4
2,35,33,4
2,35,34,4
2,35,36,4
2,35,37,4
2,35,38,4
2,35,39,4
2,35,40,4
2,35,41,4
2,35,42,4
2,35,43,4
2,35,44,4
2,35,45,4
2,35,46,4
2,35,47,4
2,36,32,4
2,36,33,4
2,36,34,4
2,36,35,4
2,36,37,4
2,36,38,4
2,36,39,4
2,36,40,4
2,36,41,4
2,36,42,4
2,36,43,4
2,36,44,4
2,36,45,4
2,36,46,4
2,36,47,4
2,37,32,4
2,37,33,4
2,37,34,4
2,37,35,4
2,37,36,4
2,37,38,4
2,37,39,4
2,37,40,4
2,37,41,4
2,37,42,4
2,37,43,4
2,37,44,4
2,37,45,4
2,37,46,4
2,37,47,4
2,38,32,4
2,38,33,4
2,38,34,4
2,38,35,4
2,38,36,4
2,38,37,4
2,38,39,4
2,38,40,4
2,38,41,4
2,38,42,4
2,38,43,4
2,38,44,4
2,38,45,4
2,38,46,4
2,38,47,4
2,39,32,4
2,39,33,4
2,39,34,4
2,39,35,4
2,39,36,4
2,39,37,4
2,39,38,4
2,39,40,4
2,39,41,4
2,39,42,4
2,39,43,4
2,39,44,4
2,39,45,4
2,39,46,4
2,39,47,4
2,40,32,4
2,40,33,4
2,40,34,4
2,40,35,4
2,40,36,4
2,40,37,4
2,40,38,4
2,40,39,4
2,40,41,4
2,40,42,4
2,40,43,4
2,40,44,4
2,40,45,4
2,40,46,4
2,40,47,4
2,41,32,4
2,41,33,4
2,41,34,4
2,41,35,4
2,41,36,4
2,41,37,4
2,41,38,4
2,41,39,4
2,41,40,4
2,41,42,4
2,41,43,4
2,41,44,4
2,41,45,4
2,41,46,4
2,41,47,4
2,42,32,4
2,42,33,4
2,42,34,4
2,42,35,4
2,42,36,4
2,42,37,4
2,42,38,4
2,42,39,4
2,42,40,4
2,42,41,4
2,42,43,4
2,42,44,4
2,42,45,4
2,42,46,4
2,42,47,4
2,43,32,4
2,43,33,4
2,43,34,4
2,43,35,4
2,43,36,4
2,43,37,4
2,43,38,4
2,43,39,4
2,43,40,4
2,43,41,4
2,43,42,4
2,43,44,4
2,43,45,4
2,43,46,4
2,43,47,4
2,44,32,4
2,44,33,4
2,44,34,4
2,44,35,4
2,44,36,4
2,44,37,4
2,44,38,4
2,44,39,4
2,44,40,4
2,44,41,4
2,44,42,4
2,44,43,4
2,44,45,4
2,44,46,4
2,44,47,4
2,45,32,4
2,45,33,4
2,45,34,4
2,45,35,4
2,45,36,4
2,45,37,4
2,45,38,4
2,45,39,4
2,45,40,4
2,45,41,4
2,45,42,4
2,45,43,4
2,45,44,4
2,45,46,4
2,45,47,4
2,46,32,4
2,46,33,4
2,46,34,4
2,46,35,4
2,46,36,4
2,46,37,4
2,46,38,4
2,46,39,4
2,46,40,4
2,46,41,4
2,46,42,4
2,46,43,4
2,46,44,4
2,46,45,4
2,46,47,4
2,47,32,4
2,47,33,4
2,47,34,4
2,47,35,4
2,47,36,4
2,47,37,4
2,47,38,4
2,47,39,4
2,47,40,4
2,47,41,4
2,47,42,4
2,47,43,4
2,47,44,4
2,47,45,4
2,47,46,4
2,48,49,4
2,48,50,4
2,48,51,4
2,48,52,4
2,48,53,4
2,48,54,4
2,48,55,4
2,48,56,4
2,48,57,4
2,48,58,4
2,48,59,4
2,48,60,4
2,48,61,4
2,48,62,4
2,48,63,4
2,49,48,4
2,49,50,4
2,49,51,4
2,49,52,4
2,49,53,4
2,49,54,4
2,49,55,4
2,49,56,4
2,49,57,4
2,49,58,4
2,49,59,4
2,49,60,4
2,49,61,4
2,49,62,4
2,49,63,4
2,50,48,4
2,50,49,4
2,50,51,4
2,50,52,4
2,50,53,4
2,50,54,4
2,50,55,4
2,50,56,4
2,50,57,4
2,50,58,4
2,50,59,4
2,50,60,4
2,50,61,4
2,50,62,4
2,50,63,4
2,51,48,4
2,51,49,4
2,51,50,4
2,51,52,4
2,51,53,4
2,51,54,4
