1,21,28,32
1,21,29,32
1,21,30,32
1,21,31,32
1,22,16,32
1,22,17,32
1,22,18,32
1,22,19,32
1,22,20,32
1,22,21,32
1,22,23,32
1,22,24,32
1,22,25,32
1,22,26,32
1,22,27,32
1,22,28,32
1,22,29,32
1,22,30,32
1,22,31,32
1,23,16,32
1,23,17,32
1,23,18,32
1,23,19,32
1,23,20,32
1,23,21,32
1,23,22,32
1,23,24,32
1,23,25,32
1,23,26,32
1,23,27,32
1,23,28,32
1,23,29,32
1,23,30,32
1,23,31,32
1,24,16,32
1,24,17,32
1,24,18,32
1,24,19,32
1,24,20,32
1,24,21,32
1,24,22,32
1,24,23,32
1,24,25,32
1,24,26,32
1,24,27,32
1,24,28,32
1,24,29,32
1,24,30,32
1,24,31,32
1,25,16,32
1,25,17,32
1,25,18,32
1,25,19,32
1,25,20,32
1,25,21,32
1,25,22,32
1,25,23,32
1,25,24,32
1,25,26,32
1,25,27,32
1,25,28,32
1,25,29,32
1,25,30,32
1,25,31,32
1,26,16,32
1,26,17,32
1,26,18,32
1,26,19,32
1,26,20,32
1,26,21,32
1,26,22,32
1,26,23,32
1,26,24,32
1,26,25,32
1,26,27,32
1,26,28,32
1,26,29,32
1,26,30,32
1,26,31,32
1,27,16,32
1,27,17,32
1,27,18,32
1,27,19,32
1,27,20,32
1,27,21,32
1,27,22,32
1,27,23,32
1,27,24,32
1,27,25,32
1,27,26,32
1,27,28,32
1,27,29,32
1,27,30,32
1,27,31,32
1,28,16,32
1,28,17,32
1,28,18,32
1,28,19,32
1,28,20,32
1,28,21,32
1,28,22,32
1,28,23,32
1,28,24,32
1,28,25,32
1,28,26,32
1,28,27,32
1,28,29,32
1,28,30,32
1,28,31,32
1,29,16,32
1,29,17,32
1,29,18,32
1,29,19,32
1,29,20,32
1,29,21,32
1,29,22,32
1,29,23,32
1,29,24,32
1,29,25,32
1,29,26,32
1,29,27,32
1,29,28,32
1,29,30,32
1,29,31,32
1,30,16,32
1,30,17,32
1,30,18,32
1,30,19,32
1,30,20,32
1,30,21,32
1,30,22,32
1,30,23,32
1,30,24,32
1,30,25,32
1,30,26,32
1,30,27,32
1,30,28,32
1,30,29,32
1,30,31,32
1,31,16,32
1,31,17,32
1,31,18,32
1,31,19,32
1,31,20,32
1,31,21,32
1,31,22,32
1,31,23,32
1,31,24,32
1,31,25,32
1,31,26,32
1,31,27,32
1,31,28,32
1,31,29,32
1,31,30,32
1,32,33,32
1,32,34,32
1,32,35,32
1,32,36,32
1,32,37,32
1,32,38,32
1,32,39,32
1,32,40,32
1,32,41,32
1,32,42,32
1,32,43,32
1,32,44,32
1,32,45,32
1,32,46,32
1,32,47,32
1,33,32,32
1,33,34,32
1,33,35,32
1,33,36,32
1,33,37,32
1,33,38,32
1,33,39,32
1,33,40,32
1,33,41,32
1,33,42,32
1,33,43,32
1,33,44,32
1,33,45,32
1,33,46,32
1,33,47,32
1,34,32,32
1,34,33,32
1,34,35,32
1,34,36,32
1,34,37,32
1,34,38,32
1,34,39,32
1,34,40,32
1,34,41,32
1,34,42,32
1,34,43,32
1,34,44,32
1,34,45,32
1,34,46,32
1,34,47,32
1,35,32,32
1,35,33,32
1,35,34,32
1,35,36,32
1,35,37,32
1,35,38,32
1,35,39,32
1,35,40,32
1,35,41,32
1,35,42,32
1,35,43,32
1,35,44,32
1,35,45,32
1,35,46,32
1,35,47,32
1,36,32,32
1,36,33,32
1,36,34,32
1,36,35,32
1,36,37,32
1,36,38,32
1,36,39,32
1,36,40,32
1,36,41,32
1,36,42,32
1,36,43,32
1,36,44,32
1,36,45,32
1,36,46,32
1,36,47,32
1,37,32,32
1,37,33,32
1,37,34,32
1,37,35,32
1,37,36,32
1,37,38,32
1,37,39,32
1,37,40,32
1,37,41,32
1,37,42,32
1,37,43,32
1,37,44,32
1,37,45,32
1,37,46,32
1,37,47,32
1,38,32,32
1,38,33,32
1,38,34,32
1,38,35,32
1,38,36,32
1,38,37,32
1,38,39,32
1,38,40,32
1,38,41,32
1,38,42,32
1,38,43,32
1,38,44,32
1,38,45,32
1,38,46,32
1,38,47,32
1,39,32,32
1,39,33,32
1,39,34,32
1,39,35,32
1,39,36,32
1,39,37,32
1,39,38,32
1,39,40,32
1,39,41,32
1,39,42,32
1,39,43,32
1,39,44,32
1,39,45,32
1,39,46,32
1,39,47,32
1,40,32,32
1,40,33,32
1,40,34,32
1,40,35,32
1,40,36,32
1,40,37,32
1,40,38,32
1,40,39,32
1,40,41,32
1,40,42,32
1,40,43,32
1,40,44,32
1,40,45,32
1,40,46,32
1,40,47,32
1,41,32,32
1,41,33,32
1,41,34,32
1,41,35,32
1,41,36,32
1,41,37,32
1,41,38,32
1,41,39,32
1,41,40,32
1,41,42,32
1,41,43,32
1,41,44,32
1,41,45,32
1,41,46,32
1,41,47,32
1,42,32,32
1,42,33,32
1,42,34,32
1,42,35,32
1,42,36,32
1,42,37,32
1,42,38,32
1,42,39,32
1,42,40,32
1,42,41,32
1,42,43,32
1,42,44,32
1,42,45,32
1,42,46,32
1,42,47,32
1,43,32,32
1,43,33,32
1,43,34,32
1,43,35,32
1,43,36,32
1,43,37,32
1,43,38,32
1,43,39,32
1,43,40,32
1,43,41,32
1,43,42,32
1,43,44,32
1,43,45,32
1,43,46,32
1,43,47,32
1,44,32,32
1,44,33,32
1,44,34,32
1,44,35,32
1,44,36,32
1,44,37,32
1,44,38,32
1,44,39,32
1,44,40,32
1,44,41,32
1,44,42,32
1,44,43,32
1,44,45,32
1,44,46,32
1,44,47,32
1,45,32,32
1,45,33,32
1,45,34,32
1,45,35,32
1,45,36,32
1,45,37,32
1,45,38,32
1,45,39,32
1,45,40,32
1,45,41,32
1,45,42,32
1,45,43,32
1,45,44,32
1,45,46,32
1,45,47,32
1,46,32,32
1,46,33,32
1,46,34,32
1,46,35,32
1,46,36,32
1,46,37,32
1,46,38,32
1,46,39,32
1,46,40,32
1,46,41,32
1,46,42,32
1,46,43,32
1,46,44,32
1,46,45,32
1,46,47,32
1,47,32,32
1,47,33,32
1,47,34,32
1,47,35,32
1,47,36,32
1,47,37,32
1,47,38,32
1,47,39,32
1,47,40,32
1,47,41,32
1,47,42,32
1,47,43,32
1,47,44,32
1,47,45,32
1,47,46,32
1,48,49,32
1,48,50,32
1,48,51,32
1,48,52,32
1,48,53,32
1,48,54,32
1,48,55,32
1,48,56,32
1,48,57,32
1,48,58,32
1,48,59,32
1,48,60,32
1,48,61,32
1,48,62,32
1,48,63,32
1,49,48,32
1,49,50,32
1,49,51,32
1,49,52,32
1,49,53,32
1,49,54,32
1,49,55,32
1,49,56,32
1,49,57,32
1,49,58,32
1,49,59,32
1,49,60,32
1,49,61,32
1,49,62,32
1,49,63,32
1,50,48,32
1,50,49,32
1,50,51,32
1,50,52,32
1,50,53,32
1,50,54,32
1,50,55,32
1,50,56,32
1,50,57,32
1,50,58,32
1,50,59,32
1,50,60,32
1,50,61,32
1,50,62,32
1,50,63,32
1,51,48,32
1,51,49,32
1,51,50,32
1,51,52,32
1,51,53,32
1,51,54,32
1,51,55,32
1,51,56,32
1,51,57,32
1,51,58,32
1,51,59,32
1,51,60,32
1,51,61,32
1,51,62,32
1,51,63,32
1,52,48,32
1,52,49,32
1,52,50,32
1,52,51,32
1,52,53,32
1,52,54,32
1,52,55,32
1,52,56,32
1,52,57,32
1,52,58,32
1,52,59,32
1,52,60,32
1,52,61,32
1,52,62,32
1,52,63,32
1,53,48,32
1,53,49,32
1,53,50,32
1,53,51,32
1,53,52,32
1,53,54,32
1,53,55,32
1,53,56,32
1,53,57,32
1,53,58,32
1,53,59,32
1,53,60,32
1,53,61,32
1,53,62,32
1,53,63,32
1,54,48,32
1,54,49,32
1,54,50,32
1,54,51,32
1,54,52,32
1,54,53,32
1,54,55,32
1,54,56,32
1,54,57,32
1,54,58,32
1,54,59,32
1,54,60,32
1,54,61,32
1,54,62,32
1,54,63,32
1,55,48,32
1,55,49,32
1,55,50,32
1,55,51,32
1,55,52,32
1,55,53,32
1,55,54,32
1,55,56,32
1,55,57,32
1,55,58,32
1,55,59,32
1,55,60,32
1,55,61,32
1,55,62,32
1,55,63,32
1,56,48,32
1,56,49,32
1,56,50,32
1,56,51,32
1,56,52,32
1,56,53,32
1,56,54,32
1,56,55,32
1,56,57,32
1,56,58,32
1,56,59,32
1,56,60,32
1,56,61,32
1,56,62,32
1,56,63,32
1,57,48,32
1,57,49,32
1,57,50,32
1,57,51,32
1,57,52,32
1,57,53,32
1,57,54,32
1,57,55,32
1,57,56,32
1,57,58,32
1,57,59,32
1,57,60,32
1,57,61,32
1,57,62,32
1,57,63,32
1,58,48,32
1,58,49,32
1,58,50,32
1,58,51,32
1,58,52,32
1,58,53,32
1,58,54,32
1,58,55,32
1,58,56,32
1,58,57,32
1,58,59,32
1,58,60,32
1,58,61,32
1,58,62,32
1,58,63,32
1,59,48,32
1,59,49,32
1,59,50,32
1,59,51,32
1,59,52,32
1,59,53,32
1,59,54,32
1,59,55,32
1,59,56,32
1,59,57,32
1,59,58,32
1,59,60,32
1,59,61,32
1,59,62,32
1,59,63,32
1,60,48,32
1,60,49,32
1,60,50,32
1,60,51,32
1,60,52,32
1,60,53,32
1,60,54,32
1,60,55,32
1,60,56,32
1,60,57,32
1,60,58,32
1,60,59,32
1,60,61,32
1,60,62,32
1,60,63,32
1,61,48,32
1,61,49,32
1,61,50,32
1,61,51,32
1,61,52,32
1,61,53,32
1,61,54,32
1,61,55,32
1,61,56,32
1,61,57,32
1,61,58,32
1,61,59,32
1,61,60,32
1,61,62,32
1,61,63,32
1,62,48,32
1,62,49,32
1,62,50,32
1,62,51,32
1,62,52,32
1,62,53,32
1,62,54,32
1,62,55,32
1,62,56,32
1,62,57,32
1,62,58,32
1,62,59,32
1,62,60,32
1,62,61,32
1,62,63,32
1,63,48,32
1,63,49,32
1,63,50,32
1,63,51,32
1,63,52,32
1,63,53,32
1,63,54,32
1,63,55,32
1,63,56,32
1,63,57,32
1,63,58,32
1,63,59,32
1,63,60,32
1,63,61,32
1,63,62,32
1,64,65,32
1,64,66,32
1,64,67,32
1,64,68,32
1,64,69,32
1,64,70,32
1,64,71,32
1,64,72,32
1,64,73,32
1,64,74,32
1,64,75,32
1,64,76,32
1,64,77,32
1,64,78,32
1,64,79,32
1,65,64,32
1,65,66,32
1,65,67,32
1,65,68,32
1,65,69,32
1,65,70,32
1,65,71,32
1,65,72,32
1,65,73,32
1,65,74,32
1,65,75,32
1,65,76,32
1,65,77,32
1,65,78,32
1,65,79,32
1,66,64,32
1,66,65,32
1,66,67,32
1,66,68,32
1,66,69,32
1,66,70,32
1,66,71,32
1,66,72,32
1,66,73,32
1,66,74,32
1,66,75,32
1,66,76,32
1,66,77,32
1,66,78,32
1,66,79,32
1,67,64,32
1,67,65,32
1,67,66,32
1,67,68,32
1,67,69,32
1,67,70,32
1,67,71,32
1,67,72,32
1,67,73,32
1,67,74,32
1,67,75,32
1,67,76,32
1,67,77,32
1,67,78,32
1,67,79,32
1,68,64,32
1,68,65,32
1,68,66,32
1,68,67,32
1,68,69,32
1,68,70,32
1,68,71,32
1,68,72,32
1,68,73,32
1,68,74,32
1,68,75,32
1,68,76,32
1,68,77,32
1,68,78,32
1,68,79,32
1,69,64,32
1,69,65,32
1,69,66,32
1,69,67,32
1,69,68,32
1,69,70,32
1,69,71,32
1,69,72,32
1,69,73,32
1,69,74,32
1,69,75,32
1,69,76,32
1,69,77,32
1,69,78,32
1,69,79,32
1,70,64,32
1,70,65,32
1,70,66,32
1,70,67,32
1,70,68,32
1,70,69,32
1,70,71,32
1,70,72,32
1,70,73,32
1,70,74,32
1,70,75,32
1,70,76,32
1,70,77,32
1,70,78,32
1,70,79,32
1,71,64,32
1,71,65,32
1,71,66,32
1,71,67,32
1,71,68,32
1,71,69,32
1,71,70,32
1,71,72,32
1,71,73,32
1,71,74,32
1,71,75,32
1,71,76,32
1,71,77,32
1,71,78,32
1,71,79,32
1,72,64,32
1,72,65,32
1,72,66,32
1,72,67,32
1,72,68,32
1,72,69,32
1,72,70,32
1,72,71,32
1,72,73,32
1,72,74,32
1,72,75,32
1,72,76,32
1,72,77,32
1,72,78,32
1,72,79,32
1,73,64,32
1,73,65,32
1,73,66,32
1,73,67,32
1,73,68,32
1,73,69,32
1,73,70,32
1,73,71,32
1,73,72,32
1,73,74,32
1,73,75,32
1,73,76,32
1,73,77,32
1,73,78,32
1,73,79,32
1,74,64,32
1,74,65,32
1,74,66,32
1,74,67,32
1,74,68,32
1,74,69,32
1,74,70,32
1,74,71,32
1,74,72,32
1,74,73,32
1,74,75,32
1,74,76,32
1,74,77,32
1,74,78,32
1,74,79,32
1,75,64,32
1,75,65,32
1,75,66,32
1,75,67,32
1,75,68,32
1,75,69,32
1,75,70,32
1,75,71,32
1,75,72,32
1,75,73,32
1,75,74,32
1,75,76,32
1,75,77,32
1,75,78,32
1,75,79,32
1,76,64,32
1,76,65,32
1,76,66,32
1,76,67,32
1,76,68,32
1,76,69,32
1,76,70,32
1,76,71,32
1,76,72,32
1,76,73,32
1,76,74,32
1,76,75,32
1,76,77,32
1,76,78,32
1,76,79,32
1,77,64,32
1,77,65,32
1,77,66,32
1,77,67,32
1,77,68,32
1,77,69,32
1,77,70,32
1,77,71,32
1,77,72,32
1,77,73,32
1,77,74,32
1,77,75,32
1,77,76,32
1,77,78,32
1,77,79,32
1,78,64,32
1,78,65,32
1,78,66,32
1,78,67,32
1,78,68,32
1,78,69,32
1,78,70,32
1,78,71,32
1,78,72,32
1,78,73,32
1,78,74,32
1,78,75,32
1,78,76,32
1,78,77,32
1,78,79,32
1,79,64,32
1,79,65,32
1,79,66,32
1,79,67,32
1,79,68,32
1,79,69,32
1,79,70,32
1,79,71,32
1,79,72,32
1,79,73,32
1,79,74,32
1,79,75,32
1,79,76,32
1,79,77,32
1,79,78,32
1,80,81,32
1,80,82,32
1,80,83,32
1,80,84,32
1,80,85,32
1,80,86,32
1,80,87,32
1,80,88,32
1,80,89,32
1,80,90,32
1,80,91,32
1,80,92,32
1,80,93,32
1,80,94,32
1,80,95,32
1,81,80,32
1,81,82,32
1,81,83,32
1,81,84,32
1,81,85,32
1,81,86,32
1,81,87,32
1,81,88,32
1,81,89,32
1,81,90,32
1,81,91,32
1,81,92,32
1,81,93,32
1,81,94,32
1,81,95,32
1,82,80,32
1,82,81,32
1,82,83,32
1,82,84,32
1,82,85,32
1,82,86,32
1,82,87,32
1,82,88,32
1,82,89,32
1,82,90,32
1,82,91,32
1,82,92,32
1,82,93,32
1,82,94,32
1,82,95,32
1,83,80,32
1,83,81,32
1,83,82,32
1,83,84,32
1,83,85,32
1,83,86,32
1,83,87,32
1,83,88,32
1,83,89,32
1,83,90,32
1,83,91,32
1,83,92,32
1,83,93,32
1,83,94,32
1,83,95,32
1,84,80,32
1,84,81,32
1,84,82,32
1,84,83,32
1,84,85,32
1,84,86,32
1,84,87,32
1,84,88,32
1,84,89,32
1,84,90,32
1,84,91,32
1,84,92,32
1,84,93,32
1,84,94,32
1,84,95,32
1,85,80,32
1,85,81,32
1,85,82,32
1,85,83,32
1,85,84,32
1,85,86,32
1,85,87,32
1,85,88,32
1,85,89,32
1,85,90,32
1,85,91,32
1,85,92,32
1,85,93,32
1,85,94,32
1,85,95,32
1,86,80,32
1,86,81,32
1,86,82,32
1,86,83,32
1,86,84,32
1,86,85,32
1,86,87,32
1,86,88,32
1,86,89,32
1,86,90,32
1,86,91,32
1,86,92,32
1,86,93,32
1,86,94,32
1,86,95,32
1,87,80,32
1,87,81,32
1,87,82,32
1,87,83,32
1,87,84,32
1,87,85,32
1,87,86,32
1,87,88,32
1,87,89,32
1,87,90,32
1,87,91,32
1,87,92,32
1,87,93,32
1,87,94,32
1,87,95,32
1,88,80,32
1,88,81,32
1,88,82,32
1,88,83,32
1,88,84,32
1,88,85,32
1,88,86,32
1,88,87,32
1,88,89,32
1,88,90,32
1,88,91,32
1,88,92,32
1,88,93,32
1,88,94,32
1,88,95,32
1,89,80,32
1,89,81,32
1,89,82,32
1,89,83,32
1,89,84,32
1,89,85,32
1,89,86,32
1,89,87,32
1,89,88,32
1,89,90,32
1,89,91,32
1,89,92,32
1,89,93,32
1,89,94,32
1,89,95,32
1,90,80,32
1,90,81,32
1,90,82,32
1,90,83,32
1,90,84,32
1,90,85,32
1,90,86,32
1,90,87,32
1,90,88,32
1,90,89,32
1,90,91,32
1,90,92,32
1,90,93,32
1,90,94,32
1,90,95,32
1,91,80,32
1,91,81,32
1,91,82,32
1,91,83,32
1,91,84,32
1,91,85,32
1,91,86,32
1,91,87,32
1,91,88,32
1,91,89,32
1,91,90,32
1,91,92,32
1,91,93,32
1,91,94,32
1,91,95,32
1,92,80,32
1,92,81,32
1,92,82,32
1,92,83,32
1,92,84,32
1,92,85,32
1,92,86,32
1,92,87,32
1,92,88,32
1,92,89,32
1,92,90,32
1,92,91,32
1,92,93,32
1,92,94,32
1,92,95,32
1,93,80,32
1,93,81,32
1,93,82,32
1,93,83,32
1,93,84,32
1,93,85,32
1,93,86,32
1,93,87,32
1,93,88,32
1,93,89,32
1,93,90,32
1,93,91,32
1,93,92,32
1,93,94,32
1,93,95,32
1,94,80,32
1,94,81,32
1,94,82,32
1,94,83,32
1,94,84,32
1,94,85,32
1,94,86,32
1,94,87,32
1,94,88,32
1,94,89,32
1,94,90,32
1,94,91,32
1,94,92,32
1,94,93,32
1,94,95,32
1,95,80,32
1,95,81,32
1,95,82,32
1,95,83,32
1,95,84,32
1,95,85,32
1,95,86,32
1,95,87,32
1,95,88,32
1,95,89,32
1,95,90,32
1,95,91,32
1,95,92,32
1,95,93,32
1,95,94,32
1,96,97,32
1,96,98,32
1,96,99,32
1,96,100,32
1,96,101,32
1,96,102,32
1,96,103,32
1,96,104,32
1,96,105,32
1,96,106,32
1,96,107,32
1,96,108,32
1,96,109,32
1,96,110,32
1,96,111,32
1,97,96,32
1,97,98,32
1,97,99,32
1,97,100,32
1,97,101,32
1,97,102,32
1,97,103,32
1,97,104,32
1,97,105,32
1,97,106,32
1,97,107,32
1,97,108,32
1,97,109,32
1,97,110,32
1,97,111,32
1,98,96,32
1,98,97,32
1,98,99,32
1,98,100,32
1,98,101,32
1,98,102,32
1,98,103,32
1,98,104,32
1,98,105,32
1,98,106,32
1,98,107,32
1,98,108,32
1,98,109,32
1,98,110,32
1,98,111,32
1,99,96,32
1,99,97,32
1,99,98,32
1,99,100,32
1,99,101,32
1,99,102,32
1,99,103,32
1,99,104,32
1,99,105,32
1,99,106,32
1,99,107,32
1,99,108,32
1,99,109,32
1,99,110,32
1,99,111,32
1,100,96,32
1,100,97,32
1,100,98,32
1,100,99,32
1,100,101,32
1,100,102,32
1,100,103,32
1,100,104,32
1,100,105,32
1,100,106,32
1,100,107,32
1,100,108,32
1,100,109,32
1,100,110,32
1,100,111,32
1,101,96,32
1,101,97,32
1,101,98,32
1,101,99,32
1,101,100,32
1,101,102,32
1,101,103,32
1,101,104,32
1,101,105,32
1,101,106,32
1,101,107,32
1,101,108,32
1,101,109,32
1,101,110,32
1,101,111,32
1,102,96,32
1,102,97,32
1,102,98,32
1,102,99,32
1,102,100,32
1,102,101,32
1,102,103,32
1,102,104,32
1,102,105,32
1,102,106,32
1,102,107,32
1,102,108,32
1,102,109,32
1,102,110,32
1,102,111,32
1,103,96,32
1,103,97,32
1,103,98,32
1,103,99,32
1,103,100,32
1,103,101,32
1,103,102,32
1,103,104,32
1,103,105,32
1,103,106,32
1,103,107,32
1,103,108,32
1,103,109,32
1,103,110,32
1,103,111,32
1,104,96,32
1,104,97,32
1,104,98,32
1,104,99,32
1,104,100,32
1,104,101,32
1,104,102,32
1,104,103,32
1,104,105,32
1,104,106,32
1,104,107,32
1,104,108,32
1,104,109,32
1,104,110,32
1,104,111,32
1,105,96,32
1,105,97,32
1,105,98,32
1,105,99,32
1,105,100,32
1,105,101,32
1,105,102,32
1,105,103,32
1,105,104,32
1,105,106,32
1,105,107,32
1,105,108,32
1,105,109,32
1,105,110,32
1,105,111,32
1,106,96,32
1,106,97,32
1,106,98,32
1,106,99,32
1,106,100,32
1,106,101,32
1,106,102,32
1,106,103,32
1,106,104,32
1,106,105,32
1,106,107,32
1,106,108,32
1,106,109,32
1,106,110,32
1,106,111,32
1,107,96,32
1,107,97,32
1,107,98,32
1,107,99,32
1,107,100,32
1,107,101,32
1,107,102,32
1,107,103,32
1,107,104,32
1,107,105,32
1,107,106,32
1,107,108,32
1,107,109,32
1,107,110,32
1,107,111,32
1,108,96,32
1,108,97,32
1,108,98,32
1,108,99,32
1,108,100,32
1,108,101,32
1,108,102,32
1,108,103,32
1,108,104,32
1,108,105,32
1,108,106,32
1,108,107,32
1,108,109,32
1,108,110,32
1,108,111,32
1,109,96,32
1,109,97,32
1,109,98,32
1,109,99,32
1,109,100,32
1,109,101,32
1,109,102,32
1,109,103,32
1,109,104,32
1,109,105,32
1,109,106,32
1,109,107,32
1,109,108,32
1,109,110,32
1,109,111,32
1,110,96,32
1,110,97,32
1,110,98,32
1,110,99,32
1,110,100,32
1,110,101,32
1,110,102,32
1,110,103,32
1,110,104,32
1,110,105,32
1,110,106,32
1,110,107,32
1,110,108,32
1,110,109,32
1,110,111,32
1,111,96,32
1,111,97,32
1,111,98,32
1,111,99,32
1,111,100,32
1,111,101,32
1,111,102,32
1,111,103,32
1,111,104,32
1,111,105,32
1,111,106,32
1,111,107,32
1,111,108,32
1,111,109,32
1,111,110,32
1,112,113,32
1,112,114,32
1,112,115,32
1,112,116,32
1,112,117,32
1,112,118,32
1,112,119,32
1,112,120,32
1,112,121,32
1,112,122,32
1,112,123,32
1,112,124,32
1,112,125,32
1,112,126,32
1,112,127,32
1,113,112,32
1,113,114,32
1,113,115,32
1,113,116,32
1,113,117,32
1,113,118,32
1,113,119,32
1,113,120,32
1,113,121,32
1,113,122,32
1,113,123,32
1,113,124,32
1,113,125,32
1,113,126,32
1,113,127,32
1,114,112,32
1,114,113,32
1,114,115,32
1,114,116,32
1,114,117,32
1,114,118,32
1,114,119,32
1,114,120,32
1,114,121,32
1,114,122,32
1,114,123,32
1,114,124,32
1,114,125,32
1,114,126,32
1,114,127,32
1,115,112,32
1,115,113,32
1,115,114,32
1,115,116,32
1,115,117,32
1,115,118,32
1,115,119,32
1,115,120,32
1,115,121,32
1,115,122,32
1,115,123,32
1,115,124,32
1,115,125,32
1,115,126,32
1,115,127,32
1,116,112,32
1,116,113,32
1,116,114,32
1,116,115,32
1,116,117,32
1,116,118,32
1,116,119,32
1,116,120,32
1,116,121,32
1,116,122,32
1,116,123,32
1,116,124,32
1,116,125,32
1,116,126,32
1,116,127,32
1,117,112,32
1,117,113,32
1,117,114,32
1,117,115,32
1,117,116,32
1,117,118,32
1,117,119,32
1,117,120,32
1,117,121,32
1,117,122,32
1,117,123,32
1,117,124,32
1,117,125,32
1,117,126,32
1,117,127,32
1,118,112,32
1,118,113,32
1,118,114,32
1,118,115,32
1,118,116,32
1,118,117,32
1,118,119,32
1,118,120,32
1,118,121,32
1,118,122,32
1,118,123,32
1,118,124,32
1,118,125,32
1,118,126,32
1,118,127,32
1,119,112,32
1,119,113,32
1,119,114,32
1,119,115,32
1,119,116,32
1,119,117,32
1,119,118,32
1,119,120,32
1,119,121,32
1,119,122,32
1,119,123,32
1,119,124,32
1,119,125,32
1,119,126,32
1,119,127,32
1,120,112,32
1,120,113,32
1,120,114,32
1,120,115,32
1,120,116,32
1,120,117,32
1,120,118,32
1,120,119,32
1,120,121,32
1,120,122,32
1,120,123,32
1,120,124,32
1,120,125,32
1,120,126,32
1,120,127,32
1,121,112,32
1,121,113,32
1,121,114,32
1,121,115,32
1,121,116,32
1,121,117,32
1,121,118,32
1,121,119,32
1,121,120,32
1,121,122,32
1,121,123,32
1,121,124,32
1,121,125,32
1,121,126,32
1,121,127,32
1,122,112,32
1,122,113,32
1,122,114,32
1,122,115,32
1,122,116,32
1,122,117,32
1,122,118,32
1,122,119,32
1,122,120,32
1,122,121,32
1,122,123,32
1,122,124,32
1,122,125,32
1,122,126,32
1,122,127,32
1,123,112,32
1,123,113,32
1,123,114,32
1,123,115,32
1,123,116,32
1,123,117,32
1,123,118,32
1,123,119,32
1,123,120,32
1,123,121,32
1,123,122,32
1,123,124,32
1,123,125,32
1,123,126,32
1,123,127,32
1,124,112,32
1,124,113,32
1,124,114,32
1,124,115,32
1,124,116,32
1,124,117,32
1,124,118,32
1,124,119,32
1,124,120,32
1,124,121,32
1,124,122,32
1,124,123,32
1,124,125,32
1,124,126,32
1,124,127,32
1,125,112,32
1,125,113,32
1,125,114,32
1,125,115,32
1,125,116,32
1,125,117,32
1,125,118,32
1,125,119,32
1,125,120,32
1,125,121,32
1,125,122,32
1,125,123,32
1,125,124,32
1,125,126,32
1,125,127,32
1,126,112,32
1,126,113,32
1,126,114,32
1,126,115,32
1,126,116,32
1,126,117,32
1,126,118,32
1,126,119,32
1,126,120,32
1,126,121,32
1,126,122,32
1,126,123,32
1,126,124,32
1,126,125,32
1,126,127,32
1,127,112,32
1,127,113,32
1,127,114,32
1,127,115,32
1,127,116,32
1,127,117,32
1,127,118,32
1,127,119,32
1,127,120,32
1,127,121,32
1,127,122,32
1,127,123,32
1,127,124,32
1,127,125,32
1,127,126,32
1,128,129,32
1,128,130,32
1,128,131,32
1,128,132,32
1,128,133,32
1,128,134,32
1,128,135,32
1,128,136,32
1,128,137,32
1,128,138,32
1,128,139,32
1,128,140,32
1,128,141,32
1,128,142,32
1,128,143,32
1,129,128,32
1,129,130,32
1,129,131,32
1,129,132,32
1,129,133,32
1,129,134,32
1,129,135,32
1,129,136,32
1,129,137,32
1,129,138,32
1,129,139,32
1,129,140,32
1,129,141,32
1,129,142,32
1,129,143,32
1,130,128,32
1,130,129,32
1,130,131,32
1,130,132,32
1,130,133,32
1,130,134,32
1,130,135,32
1,130,136,32
1,130,137,32
1,130,138,32
1,130,139,32
1,130,140,32
1,130,141,32
1,130,142,32
1,130,143,32
1,131,128,32
1,131,129,32
1,131,130,32
1,131,132,32
1,131,133,32
1,131,134,32
1,131,135,32
1,131,136,32
1,131,137,32
1,131,138,32
1,131,139,32
1,131,140,32
1,131,141,32
1,131,142,32
1,131,143,32
1,132,128,32
1,132,129,32
1,132,130,32
1,132,131,32
1,132,133,32
1,132,134,32
1,132,135,32
1,132,136,32
1,132,137,32
1,132,138,32
1,132,139,32
1,132,140,32
1,132,141,32
1,132,142,32
1,132,143,32
1,133,128,32
1,133,129,32
1,133,130,32
1,133,131,32
1,133,132,32
1,133,134,32
1,133,135,32
1,133,136,32
1,133,137,32
1,133,138,32
1,133,139,32
1,133,140,32
1,133,141,32
1,133,142,32
1,133,143,32
1,134,128,32
1,134,129,32
1,134,130,32
1,134,131,32
1,134,132,32
1,134,133,32
1,134,135,32
1,134,136,32
1,134,137,32
1,134,138,32
1,134,139,32
1,134,140,32
1,134,141,32
1,134,142,32
1,134,143,32
1,135,128,32
1,135,129,32
1,135,130,32
1,135,131,32
1,135,132,32
1,135,133,32
1,135,134,32
1,135,136,32
1,135,137,32
1,135,138,32
1,135,139,32
1,135,140,32
1,135,141,32
1,135,142,32
1,135,143,32
1,136,128,32
1,136,129,32
1,136,130,32
1,136,131,32
1,136,132,32
1,136,133,32
1,136,134,32
1,136,135,32
1,136,137,32
1,136,138,32
1,136,139,32
1,136,140,32
1,136,141,32
1,136,142,32
1,136,143,32
1,137,128,32
1,137,129,32
1,137,130,32
1,137,131,32
1,137,132,32
1,137,133,32
1,137,134,32
1,137,135,32
1,137,136,32
1,137,138,32
1,137,139,32
1,137,140,32
1,137,141,32
1,137,142,32
1,137,143,32
1,138,128,32
1,138,129,32
1,138,130,32
1,138,131,32
1,138,132,32
1,138,133,32
